Datetime,Water Level (m)
2023-08-31 12:00:00,1.2558166
2023-08-31 13:00:00,1.0583556
2023-08-31 14:00:00,0.83722717
2023-08-31 15:00:00,0.60117275
2023-08-31 16:00:00,0.38523668
2023-08-31 17:00:00,0.19567493
2023-08-31 18:00:00,0.05120157
2023-08-31 19:00:00,0.1680227
2023-08-31 20:00:00,0.50885373
2023-08-31 21:00:00,0.8531165
2023-08-31 22:00:00,1.192258
2023-08-31 23:00:00,1.4346061
2023-09-01 00:00:00,1.444715
2023-09-01 01:00:00,1.2796278
2023-09-01 02:00:00,1.0827101
2023-09-01 03:00:00,0.8578782
2023-09-01 04:00:00,0.63526356
2023-09-01 05:00:00,0.44272485
2023-09-01 06:00:00,0.27166134
2023-09-01 07:00:00,0.30678338
2023-09-01 08:00:00,0.6667006
2023-09-01 09:00:00,1.0209858
2023-09-01 10:00:00,1.3752253
2023-09-01 11:00:00,1.6427078
2023-09-01 12:00:00,1.7603415
2023-09-01 13:00:00,1.6657718
2023-09-01 14:00:00,1.4566154
2023-09-01 15:00:00,1.2140764
2023-09-01 16:00:00,0.973012
2023-09-01 17:00:00,0.7505148
2023-09-01 18:00:00,0.5379777
2023-09-01 19:00:00,0.39942157
2023-09-01 20:00:00,0.5573577
2023-09-01 21:00:00,0.91239804
2023-09-01 22:00:00,1.2596946
2023-09-01 23:00:00,1.5674404
2023-09-02 00:00:00,1.7420788
2023-09-02 01:00:00,1.7055634
2023-09-02 02:00:00,1.5289204
2023-09-02 03:00:00,1.2990547
2023-09-02 04:00:00,1.0572203
2023-09-02 05:00:00,0.82006484
2023-09-02 06:00:00,0.6158832
2023-09-02 07:00:00,0.45773882
2023-09-02 08:00:00,0.54652905
2023-09-02 09:00:00,0.9091545
2023-09-02 10:00:00,1.27504
2023-09-02 11:00:00,1.6051141
2023-09-02 12:00:00,1.8221505
2023-09-02 13:00:00,1.8389676
2023-09-02 14:00:00,1.6901817
2023-09-02 15:00:00,1.4705471
2023-09-02 16:00:00,1.2273428
2023-09-02 17:00:00,0.98434496
2023-09-02 18:00:00,0.76197606
2023-09-02 19:00:00,0.5644626
2023-09-02 20:00:00,0.4819183
2023-09-02 21:00:00,0.7569217
2023-09-02 22:00:00,1.1041706
2023-09-02 23:00:00,1.45362
2023-09-03 00:00:00,1.7213575
2023-09-03 01:00:00,1.8373792
2023-09-03 02:00:00,1.7461485
2023-09-03 03:00:00,1.5476129
2023-09-03 04:00:00,1.3153523
2023-09-03 05:00:00,1.0702182
2023-09-03 06:00:00,0.8434445
2023-09-03 07:00:00,0.63236284
2023-09-03 08:00:00,0.5213486
2023-09-03 09:00:00,0.7218321
2023-09-03 10:00:00,1.047975
2023-09-03 11:00:00,1.3813505
2023-09-03 12:00:00,1.6580358
2023-09-03 13:00:00,1.8069754
2023-09-03 14:00:00,1.7585287
2023-09-03 15:00:00,1.5884814
2023-09-03 16:00:00,1.3623328
2023-09-03 17:00:00,1.1178429
2023-09-03 18:00:00,0.8910002
2023-09-03 19:00:00,0.6690345
2023-09-03 20:00:00,0.5149935
2023-09-03 21:00:00,0.5502885
2023-09-03 22:00:00,0.8779977
2023-09-03 23:00:00,1.2117752
2023-09-04 00:00:00,1.5214703
2023-09-04 01:00:00,1.7321277
2023-09-04 02:00:00,1.7719934
2023-09-04 03:00:00,1.6527803
2023-09-04 04:00:00,1.4524267
2023-09-04 05:00:00,1.2231444
2023-09-04 06:00:00,0.9902403
2023-09-04 07:00:00,0.7793353
2023-09-04 08:00:00,0.6002608
2023-09-04 09:00:00,0.5677814
2023-09-04 10:00:00,0.84095293
2023-09-04 11:00:00,1.1304997
2023-09-04 12:00:00,1.4317441
2023-09-04 13:00:00,1.6411526
2023-09-04 14:00:00,1.7021921
2023-09-04 15:00:00,1.610364
2023-09-04 16:00:00,1.4367402
2023-09-04 17:00:00,1.2200785
2023-09-04 18:00:00,0.9900958
2023-09-04 19:00:00,0.7845494
2023-09-04 20:00:00,0.59469205
2023-09-04 21:00:00,0.4971668
2023-09-04 22:00:00,0.69336045
2023-09-04 23:00:00,0.993415
2023-09-05 00:00:00,1.2999703
2023-09-05 01:00:00,1.5558547
2023-09-05 02:00:00,1.7041345
2023-09-05 03:00:00,1.6865858
2023-09-05 04:00:00,1.5497127
2023-09-05 05:00:00,1.353495
2023-09-05 06:00:00,1.1294738
2023-09-05 07:00:00,0.91616774
2023-09-05 08:00:00,0.7182714
2023-09-05 09:00:00,0.57027143
2023-09-05 10:00:00,0.61174923
2023-09-05 11:00:00,0.86149037
2023-09-05 12:00:00,1.102468
2023-09-05 13:00:00,1.3493639
2023-09-05 14:00:00,1.4717119
2023-09-05 15:00:00,1.4696493
2023-09-05 16:00:00,1.3716983
2023-09-05 17:00:00,1.2059666
2023-09-05 18:00:00,1.0036935
2023-09-05 19:00:00,0.8020547
2023-09-05 20:00:00,0.6158258
2023-09-05 21:00:00,0.47987276
2023-09-05 22:00:00,0.50262684
2023-09-05 23:00:00,0.74054295
2023-09-06 00:00:00,0.98355436
2023-09-06 01:00:00,1.2515709
2023-09-06 02:00:00,1.4528849
2023-09-06 03:00:00,1.5425609
2023-09-06 04:00:00,1.501749
2023-09-06 05:00:00,1.3752135
2023-09-06 06:00:00,1.1918361
2023-09-06 07:00:00,0.9914851
2023-09-06 08:00:00,0.7984009
2023-09-06 09:00:00,0.63226295
2023-09-06 10:00:00,0.5422941
2023-09-06 11:00:00,0.63195014
2023-09-06 12:00:00,0.8187203
