Datetime,Water Level (m)
2023-08-31 12:00:00,1.0630195
2023-08-31 13:00:00,0.7708025
2023-08-31 14:00:00,0.53524417
2023-08-31 15:00:00,0.29455847
2023-08-31 16:00:00,0.10635364
2023-08-31 17:00:00,-0.05321494
2023-08-31 18:00:00,0.057937894
2023-08-31 19:00:00,0.68739694
2023-08-31 20:00:00,1.2600243
2023-08-31 21:00:00,1.6606814
2023-08-31 22:00:00,1.7938018
2023-08-31 23:00:00,1.6989145
2023-09-01 00:00:00,1.3492811
2023-09-01 01:00:00,1.0292041
2023-09-01 02:00:00,0.79134995
2023-09-01 03:00:00,0.55909556
2023-09-01 04:00:00,0.35515994
2023-09-01 05:00:00,0.17237653
2023-09-01 06:00:00,0.18027113
2023-09-01 07:00:00,0.83607876
2023-09-01 08:00:00,1.4656752
2023-09-01 09:00:00,1.9489204
2023-09-01 10:00:00,2.1387885
2023-09-01 11:00:00,2.0797906
2023-09-01 12:00:00,1.7362326
2023-09-01 13:00:00,1.3796834
2023-09-01 14:00:00,1.1165863
2023-09-01 15:00:00,0.8677864
2023-09-01 16:00:00,0.63455087
2023-09-01 17:00:00,0.42963699
2023-09-01 18:00:00,0.25630203
2023-09-01 19:00:00,0.53625214
2023-09-01 20:00:00,1.2129412
2023-09-01 21:00:00,1.7811528
2023-09-01 22:00:00,2.0405312
2023-09-01 23:00:00,2.0375342
2023-09-02 00:00:00,1.8150362
2023-09-02 01:00:00,1.4883575
2023-09-02 02:00:00,1.2066128
2023-09-02 03:00:00,0.95682824
2023-09-02 04:00:00,0.718451
2023-09-02 05:00:00,0.5075499
2023-09-02 06:00:00,0.32546854
2023-09-02 07:00:00,0.44404122
2023-09-02 08:00:00,1.1649305
2023-09-02 09:00:00,1.7766721
2023-09-02 10:00:00,2.1310182
2023-09-02 11:00:00,2.1898506
2023-09-02 12:00:00,2.009581
2023-09-02 13:00:00,1.6756344
2023-09-02 14:00:00,1.3694072
2023-09-02 15:00:00,1.1097344
2023-09-02 16:00:00,0.86096513
2023-09-02 17:00:00,0.6343474
2023-09-02 18:00:00,0.43765596
2023-09-02 19:00:00,0.32111308
2023-09-02 20:00:00,0.8340937
2023-09-02 21:00:00,1.4727043
2023-09-02 22:00:00,1.9831663
2023-09-02 23:00:00,2.1447093
2023-09-03 00:00:00,2.0588696
2023-09-03 01:00:00,1.7840492
2023-09-03 02:00:00,1.4705807
2023-09-03 03:00:00,1.2011852
2023-09-03 04:00:00,0.9475285
2023-09-03 05:00:00,0.7127882
2023-09-03 06:00:00,0.5117636
2023-09-03 07:00:00,0.35448447
2023-09-03 08:00:00,0.6710951
2023-09-03 09:00:00,1.3009946
2023-09-03 10:00:00,1.8445144
2023-09-03 11:00:00,2.0721624
2023-09-03 12:00:00,2.0509093
2023-09-03 13:00:00,1.8292341
2023-09-03 14:00:00,1.5216407
2023-09-03 15:00:00,1.2453201
2023-09-03 16:00:00,0.99317586
2023-09-03 17:00:00,0.7563574
2023-09-03 18:00:00,0.54714704
2023-09-03 19:00:00,0.36631596
2023-09-03 20:00:00,0.4169789
2023-09-03 21:00:00,1.0428413
2023-09-03 22:00:00,1.61929
2023-09-03 23:00:00,1.9862558
2023-09-04 00:00:00,2.0567572
2023-09-04 01:00:00,1.9243354
2023-09-04 02:00:00,1.6463704
2023-09-04 03:00:00,1.3584539
2023-09-04 04:00:00,1.1039162
2023-09-04 05:00:00,0.86275965
2023-09-04 06:00:00,0.6436535
2023-09-04 07:00:00,0.4562542
2023-09-04 08:00:00,0.38678214
2023-09-04 09:00:00,0.8617692
2023-09-04 10:00:00,1.4137223
2023-09-04 11:00:00,1.8395251
2023-09-04 12:00:00,1.9541272
2023-09-04 13:00:00,1.874274
2023-09-04 14:00:00,1.6461505
2023-09-04 15:00:00,1.3676442
2023-09-04 16:00:00,1.1083677
2023-09-04 17:00:00,0.8680727
2023-09-04 18:00:00,0.6481386
2023-09-04 19:00:00,0.45717615
2023-09-04 20:00:00,0.32652915
2023-09-04 21:00:00,0.6289815
2023-09-04 22:00:00,1.2000399
2023-09-04 23:00:00,1.709298
2023-09-05 00:00:00,1.9332108
2023-09-05 01:00:00,1.953734
2023-09-05 02:00:00,1.7939471
2023-09-05 03:00:00,1.5208571
2023-09-05 04:00:00,1.2520028
2023-09-05 05:00:00,1.0060031
2023-09-05 06:00:00,0.7741897
2023-09-05 07:00:00,0.57102835
2023-09-05 08:00:00,0.40394467
2023-09-05 09:00:00,0.4237208
2023-09-05 10:00:00,0.87317604
2023-09-05 11:00:00,1.349523
2023-09-05 12:00:00,1.6590009
2023-09-05 13:00:00,1.6923629
2023-09-05 14:00:00,1.5833603
2023-09-05 15:00:00,1.3860174
2023-09-05 16:00:00,1.1384647
2023-09-05 17:00:00,0.90122133
2023-09-05 18:00:00,0.6855156
2023-09-05 19:00:00,0.4941307
2023-09-05 20:00:00,0.33404154
2023-09-05 21:00:00,0.31321383
2023-09-05 22:00:00,0.70324934
2023-09-05 23:00:00,1.1955546
2023-09-06 00:00:00,1.5897985
2023-09-06 01:00:00,1.7389694
2023-09-06 02:00:00,1.7485974
2023-09-06 03:00:00,1.5999596
2023-09-06 04:00:00,1.353684
2023-09-06 05:00:00,1.1053557
2023-09-06 06:00:00,0.87999445
2023-09-06 07:00:00,0.6702423
2023-09-06 08:00:00,0.4930137
2023-09-06 09:00:00,0.36339265
2023-09-06 10:00:00,0.4472984
2023-09-06 11:00:00,0.80940384
2023-09-06 12:00:00,1.201576
