Datetime,Water Level (m)
2023-08-31 12:00:00,0.08812795
2023-08-31 13:00:00,0.10986281
2023-08-31 14:00:00,0.12837146
2023-08-31 15:00:00,0.1393112
2023-08-31 16:00:00,0.14730377
2023-08-31 17:00:00,0.16046701
2023-08-31 18:00:00,0.16255231
2023-08-31 19:00:00,0.16642779
2023-08-31 20:00:00,0.16848238
2023-08-31 21:00:00,0.17740753
2023-08-31 22:00:00,0.19150548
2023-08-31 23:00:00,0.21108632
2023-09-01 00:00:00,0.23401314
2023-09-01 01:00:00,0.258734
2023-09-01 02:00:00,0.2813196
2023-09-01 03:00:00,0.30168253
2023-09-01 04:00:00,0.3188217
2023-09-01 05:00:00,0.326211
2023-09-01 06:00:00,0.33025753
2023-09-01 07:00:00,0.33483124
2023-09-01 08:00:00,0.33911383
2023-09-01 09:00:00,0.3480495
2023-09-01 10:00:00,0.36417148
2023-09-01 11:00:00,0.3861457
2023-09-01 12:00:00,0.41216454
2023-09-01 13:00:00,0.43991262
2023-09-01 14:00:00,0.46737835
2023-09-01 15:00:00,0.49299967
2023-09-01 16:00:00,0.51440674
2023-09-01 17:00:00,0.5316267
2023-09-01 18:00:00,0.5447765
2023-09-01 19:00:00,0.5554166
2023-09-01 20:00:00,0.5648554
2023-09-01 21:00:00,0.5758423
2023-09-01 22:00:00,0.5930429
2023-09-01 23:00:00,0.6178792
2023-09-02 00:00:00,0.64834994
2023-09-02 01:00:00,0.68213356
2023-09-02 02:00:00,0.71475184
2023-09-02 03:00:00,0.74400556
2023-09-02 04:00:00,0.7689146
2023-09-02 05:00:00,0.7898649
2023-09-02 06:00:00,0.8071845
2023-09-02 07:00:00,0.8223369
2023-09-02 08:00:00,0.8360225
2023-09-02 09:00:00,0.849838
2023-09-02 10:00:00,0.86734086
2023-09-02 11:00:00,0.8907423
2023-09-02 12:00:00,0.92023623
2023-09-02 13:00:00,0.95342225
2023-09-02 14:00:00,0.9875916
2023-09-02 15:00:00,1.0175046
2023-09-02 16:00:00,1.044342
2023-09-02 17:00:00,1.0674359
2023-09-02 18:00:00,1.087733
2023-09-02 19:00:00,1.105301
2023-09-02 20:00:00,1.1214949
2023-09-02 21:00:00,1.1370624
2023-09-02 22:00:00,1.1546307
2023-09-02 23:00:00,1.1776549
2023-09-03 00:00:00,1.2070105
2023-09-03 01:00:00,1.2395003
2023-09-03 02:00:00,1.2759435
2023-09-03 03:00:00,1.3069491
2023-09-03 04:00:00,1.3355293
2023-09-03 05:00:00,1.3605292
2023-09-03 06:00:00,1.3828566
2023-09-03 07:00:00,1.4028437
2023-09-03 08:00:00,1.420034
2023-09-03 09:00:00,1.4349339
2023-09-03 10:00:00,1.4499725
2023-09-03 11:00:00,1.4679445
2023-09-03 12:00:00,1.4910414
2023-09-03 13:00:00,1.5192764
2023-09-03 14:00:00,1.5496463
2023-09-03 15:00:00,1.5788325
2023-09-03 16:00:00,1.6049409
2023-09-03 17:00:00,1.6274325
2023-09-03 18:00:00,1.6467409
2023-09-03 19:00:00,1.6633162
2023-09-03 20:00:00,1.6778061
2023-09-03 21:00:00,1.6908557
2023-09-03 22:00:00,1.7029597
2023-09-03 23:00:00,1.7170687
2023-09-04 00:00:00,1.7359598
2023-09-04 01:00:00,1.757673
2023-09-04 02:00:00,1.7822151
2023-09-04 03:00:00,1.8052473
2023-09-04 04:00:00,1.8273234
2023-09-04 05:00:00,1.8468027
2023-09-04 06:00:00,1.8637968
2023-09-04 07:00:00,1.8786312
2023-09-04 08:00:00,1.8920532
2023-09-04 09:00:00,1.9046335
2023-09-04 10:00:00,1.9159293
2023-09-04 11:00:00,1.9275739
2023-09-04 12:00:00,1.9421757
2023-09-04 13:00:00,1.9616419
2023-09-04 14:00:00,1.9827825
2023-09-04 15:00:00,2.0037913
2023-09-04 16:00:00,2.023663
2023-09-04 17:00:00,2.0418546
2023-09-04 18:00:00,2.0566113
2023-09-04 19:00:00,2.0696454
2023-09-04 20:00:00,2.080989
2023-09-04 21:00:00,2.0907562
2023-09-04 22:00:00,2.09921
2023-09-04 23:00:00,2.107451
2023-09-05 00:00:00,2.1179495
2023-09-05 01:00:00,2.1325383
2023-09-05 02:00:00,2.1503646
2023-09-05 03:00:00,2.1606746
2023-09-05 04:00:00,2.1716764
2023-09-05 05:00:00,2.181483
2023-09-05 06:00:00,2.1888387
2023-09-05 07:00:00,2.1945844
2023-09-05 08:00:00,2.1993995
2023-09-05 09:00:00,2.2035418
2023-09-05 10:00:00,2.206821
2023-09-05 11:00:00,2.2097116
2023-09-05 12:00:00,2.2143888
2023-09-05 13:00:00,2.2217286
2023-09-05 14:00:00,2.2334325
2023-09-05 15:00:00,2.245666
2023-09-05 16:00:00,2.25691
2023-09-05 17:00:00,2.2671552
2023-09-05 18:00:00,2.2752244
2023-09-05 19:00:00,2.2812965
2023-09-05 20:00:00,2.2857206
2023-09-05 21:00:00,2.2888982
2023-09-05 22:00:00,2.2910628
2023-09-05 23:00:00,2.2924035
2023-09-06 00:00:00,2.2945242
2023-09-06 01:00:00,2.299516
2023-09-06 02:00:00,2.3078659
2023-09-06 03:00:00,2.3118124
2023-09-06 04:00:00,2.3225412
2023-09-06 05:00:00,2.331853
2023-09-06 06:00:00,2.339471
2023-09-06 07:00:00,2.345096
2023-09-06 08:00:00,2.3490498
2023-09-06 09:00:00,2.3513744
2023-09-06 10:00:00,2.3524168
2023-09-06 11:00:00,2.352838
2023-09-06 12:00:00,2.3529391
