Datetime,Water Level (m)
2023-08-31 12:00:00,0.16341436
2023-08-31 13:00:00,0.18172285
2023-08-31 14:00:00,0.24643263
2023-08-31 15:00:00,0.31874007
2023-08-31 16:00:00,0.39417666
2023-08-31 17:00:00,0.4684054
2023-08-31 18:00:00,0.5388026
2023-08-31 19:00:00,0.60354614
2023-08-31 20:00:00,0.662412
2023-08-31 21:00:00,0.7163815
2023-08-31 22:00:00,0.76452684
2023-08-31 23:00:00,0.8068257
2023-09-01 00:00:00,0.8370919
2023-09-01 01:00:00,0.87977284
2023-09-01 02:00:00,0.9185783
2023-09-01 03:00:00,0.96201444
2023-09-01 04:00:00,1.0083096
2023-09-01 05:00:00,1.0568284
2023-09-01 06:00:00,1.1073719
2023-09-01 07:00:00,1.1530899
2023-09-01 08:00:00,1.1949428
2023-09-01 09:00:00,1.2338051
2023-09-01 10:00:00,1.2659758
2023-09-01 11:00:00,1.2977334
2023-09-01 12:00:00,1.3255666
2023-09-01 13:00:00,1.3533862
2023-09-01 14:00:00,1.3823148
2023-09-01 15:00:00,1.416789
2023-09-01 16:00:00,1.4601114
2023-09-01 17:00:00,1.503958
2023-09-01 18:00:00,1.5412961
2023-09-01 19:00:00,1.582179
2023-09-01 20:00:00,1.6079104
2023-09-01 21:00:00,1.6074699
2023-09-01 22:00:00,1.6467725
2023-09-01 23:00:00,1.6691612
2023-09-02 00:00:00,1.6822752
2023-09-02 01:00:00,1.6931282
2023-09-02 02:00:00,1.7042092
2023-09-02 03:00:00,1.7188783
2023-09-02 04:00:00,1.7370657
2023-09-02 05:00:00,1.760239
2023-09-02 06:00:00,1.7887207
2023-09-02 07:00:00,1.8106476
2023-09-02 08:00:00,1.8300664
2023-09-02 09:00:00,1.8522981
2023-09-02 10:00:00,1.8719432
2023-09-02 11:00:00,1.8885347
2023-09-02 12:00:00,1.9007272
2023-09-02 13:00:00,1.9104168
2023-09-02 14:00:00,1.9228358
2023-09-02 15:00:00,1.9368523
2023-09-02 16:00:00,1.9566165
2023-09-02 17:00:00,1.9782813
2023-09-02 18:00:00,2.0009923
2023-09-02 19:00:00,2.0255501
2023-09-02 20:00:00,2.0494838
2023-09-02 21:00:00,2.0643148
2023-09-02 22:00:00,2.0778718
2023-09-02 23:00:00,2.0909083
2023-09-03 00:00:00,2.100713
2023-09-03 01:00:00,2.1084518
2023-09-03 02:00:00,2.1107357
2023-09-03 03:00:00,2.121555
2023-09-03 04:00:00,2.1340733
2023-09-03 05:00:00,2.1505365
2023-09-03 06:00:00,2.1682525
2023-09-03 07:00:00,2.1863256
2023-09-03 08:00:00,2.2045777
2023-09-03 09:00:00,2.2191577
2023-09-03 10:00:00,2.230247
2023-09-03 11:00:00,2.2353797
2023-09-03 12:00:00,2.2391143
2023-09-03 13:00:00,2.2452672
2023-09-03 14:00:00,2.2511628
2023-09-03 15:00:00,2.2434103
2023-09-03 16:00:00,2.2593455
2023-09-03 17:00:00,2.2781878
2023-09-03 18:00:00,2.3038876
2023-09-03 19:00:00,2.3181477
2023-09-03 20:00:00,2.334141
2023-09-03 21:00:00,2.3492255
2023-09-03 22:00:00,2.358351
2023-09-03 23:00:00,2.3681083
2023-09-04 00:00:00,2.3741944
2023-09-04 01:00:00,2.3771484
2023-09-04 02:00:00,2.3775952
2023-09-04 03:00:00,2.3787997
2023-09-04 04:00:00,2.385011
2023-09-04 05:00:00,2.3979037
2023-09-04 06:00:00,2.4174142
2023-09-04 07:00:00,2.4394462
2023-09-04 08:00:00,2.459758
2023-09-04 09:00:00,2.4736807
2023-09-04 10:00:00,2.4874964
2023-09-04 11:00:00,2.505373
2023-09-04 12:00:00,2.5180614
2023-09-04 13:00:00,2.526904
2023-09-04 14:00:00,2.5289545
2023-09-04 15:00:00,2.5342002
2023-09-04 16:00:00,2.5377111
2023-09-04 17:00:00,2.5484605
2023-09-04 18:00:00,2.5602727
2023-09-04 19:00:00,2.5737472
2023-09-04 20:00:00,2.585009
2023-09-04 21:00:00,2.586321
2023-09-04 22:00:00,2.5961604
2023-09-04 23:00:00,2.6101027
2023-09-05 00:00:00,2.6160347
2023-09-05 01:00:00,2.6199856
2023-09-05 02:00:00,2.6209257
2023-09-05 03:00:00,2.620143
2023-09-05 04:00:00,2.6240747
2023-09-05 05:00:00,2.630782
2023-09-05 06:00:00,2.6405542
2023-09-05 07:00:00,2.6527574
2023-09-05 08:00:00,2.6592698
2023-09-05 09:00:00,2.6707473
2023-09-05 10:00:00,2.6792686
2023-09-05 11:00:00,2.6896172
2023-09-05 12:00:00,2.6890204
2023-09-05 13:00:00,2.684574
2023-09-05 14:00:00,2.6898265
2023-09-05 15:00:00,2.691547
2023-09-05 16:00:00,2.6924753
2023-09-05 17:00:00,2.7010236
2023-09-05 18:00:00,2.7073967
2023-09-05 19:00:00,2.713532
2023-09-05 20:00:00,2.7222466
2023-09-05 21:00:00,2.7254305
2023-09-05 22:00:00,2.7330055
2023-09-05 23:00:00,2.7370179
2023-09-06 00:00:00,2.7407131
2023-09-06 01:00:00,2.7416112
2023-09-06 02:00:00,2.7408533
2023-09-06 03:00:00,2.7380164
2023-09-06 04:00:00,2.7371058
2023-09-06 05:00:00,2.7334242
2023-09-06 06:00:00,2.740059
2023-09-06 07:00:00,2.7476199
2023-09-06 08:00:00,2.755521
2023-09-06 09:00:00,2.7605228
2023-09-06 10:00:00,2.766493
2023-09-06 11:00:00,2.771246
2023-09-06 12:00:00,2.7750678
