Datetime,Water Level (m)
2023-08-31 12:00:00,0.18183853
2023-08-31 13:00:00,-0.02595919
2023-08-31 14:00:00,-0.19144319
2023-08-31 15:00:00,-0.24062073
2023-08-31 16:00:00,0.19831333
2023-08-31 17:00:00,0.65999985
2023-08-31 18:00:00,1.0791357
2023-08-31 19:00:00,1.3718222
2023-08-31 20:00:00,1.441425
2023-08-31 21:00:00,1.1801013
2023-08-31 22:00:00,0.81701034
2023-08-31 23:00:00,0.51238173
2023-09-01 00:00:00,0.24978547
2023-09-01 01:00:00,0.034636777
2023-09-01 02:00:00,-0.1386511
2023-09-01 03:00:00,-0.22955988
2023-09-01 04:00:00,0.2104517
2023-09-01 05:00:00,0.7080014
2023-09-01 06:00:00,1.1642869
2023-09-01 07:00:00,1.5157869
2023-09-01 08:00:00,1.6682543
2023-09-01 09:00:00,1.4780914
2023-09-01 10:00:00,1.1031138
2023-09-01 11:00:00,0.7569093
2023-09-01 12:00:00,0.47657704
2023-09-01 13:00:00,0.23290871
2023-09-01 14:00:00,0.03336295
2023-09-01 15:00:00,-0.124961965
2023-09-01 16:00:00,-0.05126283
2023-09-01 17:00:00,0.50712216
2023-09-01 18:00:00,0.9970587
2023-09-01 19:00:00,1.3709381
2023-09-01 20:00:00,1.595129
2023-09-01 21:00:00,1.5206567
2023-09-01 22:00:00,1.1639836
2023-09-01 23:00:00,0.8154233
2023-09-02 00:00:00,0.530084
2023-09-02 01:00:00,0.28405264
2023-09-02 02:00:00,0.08234284
2023-09-02 03:00:00,-0.0850936
2023-09-02 04:00:00,-0.104749285
2023-09-02 05:00:00,0.43756467
2023-09-02 06:00:00,0.94316345
2023-09-02 07:00:00,1.3706367
2023-09-02 08:00:00,1.6570411
2023-09-02 09:00:00,1.6719289
2023-09-02 10:00:00,1.3518113
2023-09-02 11:00:00,0.98970366
2023-09-02 12:00:00,0.6816277
2023-09-02 13:00:00,0.41776955
2023-09-02 14:00:00,0.19900878
2023-09-02 15:00:00,0.015189732
2023-09-02 16:00:00,-0.10707352
2023-09-02 17:00:00,0.24014784
2023-09-02 18:00:00,0.7370798
2023-09-02 19:00:00,1.1932997
2023-09-02 20:00:00,1.5318059
2023-09-02 21:00:00,1.6711551
2023-09-02 22:00:00,1.4766045
2023-09-02 23:00:00,1.1084669
2023-09-03 00:00:00,0.7738236
2023-09-03 01:00:00,0.4995381
2023-09-03 02:00:00,0.27032486
2023-09-03 03:00:00,0.081654295
2023-09-03 04:00:00,-0.058744323
2023-09-03 05:00:00,0.13488875
2023-09-03 06:00:00,0.65132475
2023-09-03 07:00:00,1.1225691
2023-09-03 08:00:00,1.4695762
2023-09-03 09:00:00,1.6514051
2023-09-03 10:00:00,1.529457
2023-09-03 11:00:00,1.179946
2023-09-03 12:00:00,0.84539616
2023-09-03 13:00:00,0.568149
2023-09-03 14:00:00,0.33034265
2023-09-03 15:00:00,0.13649386
2023-09-03 16:00:00,-0.02451907
2023-09-03 17:00:00,-0.048192598
2023-09-03 18:00:00,0.4454561
2023-09-03 19:00:00,0.91424555
2023-09-03 20:00:00,1.3011945
2023-09-03 21:00:00,1.5588266
2023-09-03 22:00:00,1.5768299
2023-09-03 23:00:00,1.2952408
2023-09-04 00:00:00,0.9561482
2023-09-04 01:00:00,0.6647889
2023-09-04 02:00:00,0.41692668
2023-09-04 03:00:00,0.21428531
2023-09-04 04:00:00,0.050596755
2023-09-04 05:00:00,-0.0194744
2023-09-04 06:00:00,0.38509196
2023-09-04 07:00:00,0.8354586
2023-09-04 08:00:00,1.2225404
2023-09-04 09:00:00,1.4836932
2023-09-04 10:00:00,1.5397501
2023-09-04 11:00:00,1.3028692
2023-09-04 12:00:00,0.97615427
2023-09-04 13:00:00,0.68625635
2023-09-04 14:00:00,0.43754107
2023-09-04 15:00:00,0.22986281
2023-09-04 16:00:00,0.06319288
2023-09-04 17:00:00,-0.04821605
2023-09-04 18:00:00,0.17776124
2023-09-04 19:00:00,0.63853
2023-09-04 20:00:00,1.0602684
2023-09-04 21:00:00,1.3625572
2023-09-04 22:00:00,1.5127652
2023-09-04 23:00:00,1.4198047
2023-09-05 00:00:00,1.1191711
2023-09-05 01:00:00,0.81461644
2023-09-05 02:00:00,0.5642646
2023-09-05 03:00:00,0.35002893
2023-09-05 04:00:00,0.17803198
2023-09-05 05:00:00,0.055709384
2023-09-05 06:00:00,0.120637946
2023-09-05 07:00:00,0.55498385
2023-09-05 08:00:00,0.9417469
2023-09-05 09:00:00,1.2339357
2023-09-05 10:00:00,1.3895321
2023-09-05 11:00:00,1.3270321
2023-09-05 12:00:00,1.0569406
2023-09-05 13:00:00,0.7687663
2023-09-05 14:00:00,0.52657187
2023-09-05 15:00:00,0.31102195
2023-09-05 16:00:00,0.14144476
2023-09-05 17:00:00,0.013516445
2023-09-05 18:00:00,0.017444454
2023-09-05 19:00:00,0.39151543
2023-09-05 20:00:00,0.77952015
2023-09-05 21:00:00,1.0931816
2023-09-05 22:00:00,1.303142
2023-09-05 23:00:00,1.361961
2023-09-06 00:00:00,1.2094336
2023-09-06 01:00:00,0.9387209
2023-09-06 02:00:00,0.68618286
2023-09-06 03:00:00,0.47092044
2023-09-06 04:00:00,0.2955874
2023-09-06 05:00:00,0.16476125
2023-09-06 06:00:00,0.10839464
2023-09-06 07:00:00,0.30320817
2023-09-06 08:00:00,0.65484864
2023-09-06 09:00:00,0.95480204
2023-09-06 10:00:00,1.1400164
2023-09-06 11:00:00,1.187958
2023-09-06 12:00:00,1.050766
