Datetime,Water Level (m)
2023-08-31 12:00:00,0.68153745
2023-08-31 13:00:00,0.53398913
2023-08-31 14:00:00,0.38058776
2023-08-31 15:00:00,0.21667919
2023-08-31 16:00:00,0.13763584
2023-08-31 17:00:00,0.31079617
2023-08-31 18:00:00,0.5915797
2023-08-31 19:00:00,0.80309397
2023-08-31 20:00:00,1.0092885
2023-08-31 21:00:00,1.0630581
2023-08-31 22:00:00,0.98799425
2023-08-31 23:00:00,0.88206404
2023-09-01 00:00:00,0.76452893
2023-09-01 01:00:00,0.62300843
2023-09-01 02:00:00,0.47672036
2023-09-01 03:00:00,0.32167718
2023-09-01 04:00:00,0.22151133
2023-09-01 05:00:00,0.3948988
2023-09-01 06:00:00,0.69861215
2023-09-01 07:00:00,0.92978495
2023-09-01 08:00:00,1.2839162
2023-09-01 09:00:00,1.3111824
2023-09-01 10:00:00,1.2133062
2023-09-01 11:00:00,1.1122158
2023-09-01 12:00:00,0.9961029
2023-09-01 13:00:00,0.8601367
2023-09-01 14:00:00,0.71078974
2023-09-01 15:00:00,0.5561759
2023-09-01 16:00:00,0.40713105
2023-09-01 17:00:00,0.39122474
2023-09-01 18:00:00,0.64446175
2023-09-01 19:00:00,0.9077255
2023-09-01 20:00:00,1.1625459
2023-09-01 21:00:00,1.274008
2023-09-01 22:00:00,1.203864
2023-09-01 23:00:00,1.1182956
2023-09-02 00:00:00,1.0020305
2023-09-02 01:00:00,0.8789033
2023-09-02 02:00:00,0.7330944
2023-09-02 03:00:00,0.58197343
2023-09-02 04:00:00,0.43789592
2023-09-02 05:00:00,0.38062316
2023-09-02 06:00:00,0.59770656
2023-09-02 07:00:00,0.9028021
2023-09-02 08:00:00,1.0694232
2023-09-02 09:00:00,1.3498011
2023-09-02 10:00:00,1.3264121
2023-09-02 11:00:00,1.2219614
2023-09-02 12:00:00,1.1155144
2023-09-02 13:00:00,0.9934371
2023-09-02 14:00:00,0.8465183
2023-09-02 15:00:00,0.69923866
2023-09-02 16:00:00,0.5480166
2023-09-02 17:00:00,0.42298278
2023-09-02 18:00:00,0.520569
2023-09-02 19:00:00,0.810386
2023-09-02 20:00:00,1.0140285
2023-09-02 21:00:00,1.2078667
2023-09-02 22:00:00,1.3257128
2023-09-02 23:00:00,1.2265567
2023-09-03 00:00:00,1.1359208
2023-09-03 01:00:00,1.0186145
2023-09-03 02:00:00,0.8865303
2023-09-03 03:00:00,0.73882174
2023-09-03 04:00:00,0.5912529
2023-09-03 05:00:00,0.4586281
2023-09-03 06:00:00,0.49395853
2023-09-03 07:00:00,0.7576201
2023-09-03 08:00:00,0.98709416
2023-09-03 09:00:00,1.2461908
2023-09-03 10:00:00,1.3169072
2023-09-03 11:00:00,1.2376277
2023-09-03 12:00:00,1.154387
2023-09-03 13:00:00,1.0391641
2023-09-03 14:00:00,0.91203755
2023-09-03 15:00:00,0.7650314
2023-09-03 16:00:00,0.61904275
2023-09-03 17:00:00,0.47661522
2023-09-03 18:00:00,0.41168627
2023-09-03 19:00:00,0.5996784
2023-09-03 20:00:00,0.87083465
2023-09-03 21:00:00,1.0375183
2023-09-03 22:00:00,1.276568
2023-09-03 23:00:00,1.2238462
2023-09-04 00:00:00,1.1577859
2023-09-04 01:00:00,1.0583161
2023-09-04 02:00:00,0.94973326
2023-09-04 03:00:00,0.813922
2023-09-04 04:00:00,0.6735712
2023-09-04 05:00:00,0.5356776
2023-09-04 06:00:00,0.44854772
2023-09-04 07:00:00,0.5902554
2023-09-04 08:00:00,0.849618
2023-09-04 09:00:00,1.0106237
2023-09-04 10:00:00,1.1844177
2023-09-04 11:00:00,1.2043947
2023-09-04 12:00:00,1.1300383
2023-09-04 13:00:00,1.0345773
2023-09-04 14:00:00,0.92507267
2023-09-04 15:00:00,0.794999
2023-09-04 16:00:00,0.6542656
2023-09-04 17:00:00,0.5176612
2023-09-04 18:00:00,0.40639958
2023-09-04 19:00:00,0.46502012
2023-09-04 20:00:00,0.7004431
2023-09-04 21:00:00,0.9069653
2023-09-04 22:00:00,1.0661728
2023-09-04 23:00:00,1.1738479
2023-09-05 00:00:00,1.15273
2023-09-05 01:00:00,1.0766963
2023-09-05 02:00:00,0.98436713
2023-09-05 03:00:00,0.87570506
2023-09-05 04:00:00,0.74683267
2023-09-05 05:00:00,0.6219556
2023-09-05 06:00:00,0.50827044
2023-09-05 07:00:00,0.49326035
2023-09-05 08:00:00,0.66825694
2023-09-05 09:00:00,0.86558837
2023-09-05 10:00:00,0.9786163
2023-09-05 11:00:00,1.0731552
2023-09-05 12:00:00,1.0472233
2023-09-05 13:00:00,0.96308726
2023-09-05 14:00:00,0.86590105
2023-09-05 15:00:00,0.75654423
2023-09-05 16:00:00,0.62754095
2023-09-05 17:00:00,0.49873453
2023-09-05 18:00:00,0.38838682
2023-09-05 19:00:00,0.35284126
2023-09-05 20:00:00,0.50571615
2023-09-05 21:00:00,0.7025767
2023-09-05 22:00:00,0.8643388
2023-09-05 23:00:00,1.0047317
2023-09-06 00:00:00,1.0537537
2023-09-06 01:00:00,1.0290648
2023-09-06 02:00:00,0.95293874
2023-09-06 03:00:00,0.8716517
2023-09-06 04:00:00,0.7681223
2023-09-06 05:00:00,0.65324664
2023-09-06 06:00:00,0.5493459
2023-09-06 07:00:00,0.47860378
2023-09-06 08:00:00,0.5305005
2023-09-06 09:00:00,0.6840681
2023-09-06 10:00:00,0.80191517
2023-09-06 11:00:00,0.87216175
2023-09-06 12:00:00,0.9069369
